1/6/14 21:07,18,36.06255632,24.89868199
1/6/14 21:07,18,36.06250917,24.89850286
1/6/14 21:07,18,36.06261292,24.8984727
1/6/14 21:07,18,36.06262294,24.89832943
1/6/14 21:07,18,36.06263814,24.89825263
1/6/14 21:07,18,36.06273884,24.89809367
1/6/14 21:07,18,36.06273949,24.89791413
1/6/14 21:07,18,36.06272057,24.89786797
1/6/14 21:07,18,36.06275513,24.89778648
1/6/14 21:07,18,36.06291584,24.89748721
1/6/14 21:07,18,36.06293284,24.89739638
1/6/14 21:07,18,36.06294875,24.89731557
1/6/14 21:07,18,36.06305095,24.89725273
1/6/14 21:07,18,36.06302062,24.89719567
1/6/14 21:07,18,36.06302948,24.8970691
1/6/14 21:07,18,36.06312011,24.89694739
1/6/14 21:07,18,36.06312955,24.89693518
1/6/14 21:07,18,36.06317704,24.89662121
1/6/14 21:08,18,36.06325766,24.8963876
1/6/14 21:08,18,36.06333304,24.89636239
1/6/14 21:08,18,36.06341646,24.89612423
1/6/14 21:08,18,36.06335434,24.89606524
1/7/14 7:47,18,36.06338101,24.89610903
1/7/14 7:47,18,36.06339164,24.89611014
1/7/14 7:47,18,36.06316866,24.89595425
1/7/14 7:47,18,36.06316551,24.89588903
1/7/14 7:47,18,36.06313429,24.89593517
1/7/14 7:47,18,36.0628515,24.89568398
1/7/14 7:47,18,36.06277128,24.8956602
1/7/14 7:47,18,36.06282192,24.89568747
1/7/14 7:47,18,36.06279575,24.89568401
1/7/14 7:47,18,36.0627548,24.89564049
1/7/14 7:47,18,36.06254634,24.89545477
1/7/14 7:47,18,36.06247708,24.89538746
1/7/14 7:47,18,36.06247733,24.89532549
1/7/14 7:47,18,36.06254431,24.89531589
1/7/14 7:47,18,36.06246584,24.89525001
1/7/14 7:47,18,36.0624905,24.89524252
1/7/14 7:47,18,36.06261,24.89516954
1/7/14 7:47,18,36.06260265,24.89503353
1/7/14 7:47,18,36.06265479,24.89494772
1/7/14 7:47,18,36.06260824,24.89490651
1/7/14 7:47,18,36.06264783,24.89464518
1/7/14 7:47,18,36.06267915,24.89460818
1/7/14 7:47,18,36.06269228,24.89451679
1/7/14 7:47,18,36.06277272,24.89450617
1/7/14 7:47,18,36.06269867,24.89448289
1/7/14 7:47,18,36.06286916,24.89406609
1/7/14 7:47,18,36.06279557,24.89398581
1/7/14 7:47,18,36.06283581,24.89402042
1/7/14 7:47,18,36.06292945,24.89380738
1/7/14 7:47,18,36.06303688,24.89376456
1/7/14 7:48,18,36.06305191,24.89370689
1/7/14 7:48,18,36.06311931,24.89365037
1/7/14 7:48,18,36.06323705,24.89328027
1/7/14 7:48,18,36.06320887,24.89323265
1/7/14 7:48,18,36.06331681,24.89298559
1/7/14 7:48,18,36.06329697,24.89290335
1/7/14 7:48,18,36.06335541,24.89276498
1/7/14 7:48,18,36.06334926,24.89275937
1/7/14 7:48,18,36.06342473,24.89265113
1/7/14 7:48,18,36.06340573,24.89218862
1/7/14 7:48,18,36.06329259,24.89200055
1/7/14 7:48,18,36.0631872,24.8919244
1/7/14 7:48,18,36.06314798,24.89179343
1/7/14 7:48,18,36.0632926,24.89158839
1/7/14 7:48,18,36.06328303,24.89158235
1/7/14 7:48,18,36.06325885,24.89138787
1/7/14 7:48,18,36.06327811,24.89138853
1/7/14 7:48,18,36.06322306,24.8913432
1/7/14 7:48,18,36.06321424,24.89125564
1/7/14 7:48,18,36.06314952,24.89120892
1/7/14 7:48,18,36.06317329,24.8911401
1/7/14 7:48,18,36.06314544,24.89115584
1/7/14 7:48,18,36.06316299,24.89113053
1/7/14 7:49,18,36.06319505,24.890845
1/7/14 7:49,18,36.06313065,24.89069337
1/7/14 7:49,18,36.06320813,24.89067499
1/7/14 7:49,18,36.06319243,24.89058497
1/7/14 7:49,18,36.06319823,24.89047523
1/7/14 7:49,18,36.0631941,24.89018438
1/7/14 7:49,18,36.06320221,24.89004491
1/7/14 7:49,18,36.06312199,24.88998638
1/7/14 7:49,18,36.06320778,24.88946923
1/7/14 7:49,18,36.0631831,24.88945833
1/7/14 7:49,18,36.06314515,24.88916449
1/7/14 7:49,18,36.06321178,24.88886543
1/7/14 7:49,18,36.06319069,24.88873889
1/7/14 7:49,18,36.06319664,24.88863731
1/7/14 7:49,18,36.06315038,24.88854535
1/7/14 7:49,18,36.06315077,24.88855202
1/7/14 7:49,18,36.0632172,24.8883995
1/7/14 7:49,18,36.06321115,24.88840282
1/7/14 7:49,18,36.06312397,24.88834995
1/7/14 7:49,18,36.06319632,24.88824782
1/7/14 7:49,18,36.06321553,24.88818046
1/7/14 7:49,18,36.06321497,24.88804822
1/7/14 7:49,18,36.06318389,24.88800807
1/7/14 7:50,18,36.06314903,24.88786284
1/7/14 7:50,18,36.06319572,24.88778663
1/7/14 7:50,18,36.06319581,24.8877412
1/7/14 7:50,18,36.06326071,24.88764562
1/7/14 7:50,18,36.06333109,24.8876061
1/7/14 7:50,18,36.06336767,24.88765517
1/7/14 7:50,18,36.06342995,24.88756705
1/7/14 7:50,18,36.06347639,24.88750928
1/7/14 7:50,18,36.06351127,24.88749915
1/7/14 7:50,18,36.06360334,24.88746137
1/7/14 7:50,18,36.0635379,24.88739917
1/7/14 7:50,18,36.06366157,24.8872381
1/7/14 7:50,18,36.06363428,24.88701347
1/7/14 7:50,18,36.06365415,24.88699531
1/7/14 7:50,18,36.06365914,24.88666384
1/7/14 7:50,18,36.06362516,24.88660644
1/7/14 7:50,18,36.06369835,24.88656297
1/7/14 7:50,18,36.06367747,24.88647284
1/7/14 7:50,18,36.06364216,24.886463
1/7/14 7:50,18,36.0636663,24.88643461
1/7/14 7:50,18,36.06365503,24.88633172
1/7/14 7:50,18,36.06364331,24.88629639
1/7/14 7:50,18,36.0636838,24.88621022
1/7/14 7:50,18,36.06366874,24.88606145
1/7/14 7:50,18,36.06371475,24.8859679
1/7/14 7:50,18,36.06370256,24.88589026
1/7/14 8:02,18,36.06367023,24.88586928
1/7/14 8:02,18,36.06362118,24.88587104
1/7/14 8:02,18,36.06353319,24.88592522
1/7/14 8:02,18,36.06347445,24.88593178
1/7/14 8:02,18,36.06346352,24.88594083
1/7/14 8:02,18,36.06341141,24.88594739
1/7/14 8:02,18,36.06334428,24.88593877
1/7/14 8:02,18,36.06328274,24.88594171
1/7/14 8:02,18,36.06324205,24.88587559
1/7/14 8:02,18,36.06321264,24.88591933
1/7/14 8:02,18,36.06318529,24.88587731
1/7/14 8:02,18,36.06304698,24.88586553
1/7/14 8:02,18,36.06296713,24.88590473
1/7/14 8:02,18,36.06284154,24.88588052
1/7/14 8:02,18,36.0627984,24.88588548
1/7/14 8:02,18,36.06277229,24.88585715
1/7/14 8:02,18,36.062526,24.88582706
1/7/14 8:02,18,36.06247921,24.88582036
1/7/14 8:02,18,36.06239335,24.88577296
1/7/14 8:02,18,36.06227179,24.88568995
1/7/14 8:02,18,36.06219861,24.88569072
1/7/14 8:02,18,36.06211671,24.88571279
1/7/14 8:02,18,36.06206754,24.88564587
1/7/14 8:02,18,36.06201074,24.88571052
1/7/14 8:02,18,36.06188627,24.8856319
1/7/14 8:02,18,36.06165491,24.88559657
1/7/14 8:02,18,36.06163695,24.88562622
1/7/14 8:02,18,36.0615981,24.88541999
1/7/14 8:02,18,36.06157161,24.88539473
1/7/14 8:02,18,36.06153678,24.88527048
1/7/14 8:02,18,36.06153275,24.88516839
1/7/14 8:02,18,36.06158082,24.88511587
1/7/14 8:02,18,36.06155709,24.8850782
1/7/14 8:02,18,36.0615361,24.88497513
1/7/14 8:02,18,36.0616011,24.8848529
1/7/14 8:03,18,36.06154422,24.88462
1/7/14 8:03,18,36.06158979,24.88450872
1/7/14 8:03,18,36.06154936,24.88434168
1/7/14 8:03,18,36.06154743,24.88424628
1/7/14 8:03,18,36.06158765,24.88408155
1/7/14 8:03,18,36.06154157,24.88406492
1/7/14 8:03,18,36.06150209,24.88396834
1/7/14 8:03,18,36.0614154,24.88402923
1/7/14 8:03,18,36.06132943,24.88400768
1/7/14 8:03,18,36.06122353,24.88403291
1/7/14 8:03,18,36.06120338,24.88400624
1/7/14 8:03,18,36.06119578,24.88397077
1/7/14 8:03,18,36.06104041,24.88403613
1/7/14 8:03,18,36.06100182,24.88402835
1/7/14 8:03,18,36.06093425,24.88402331
1/7/14 8:03,18,36.06085996,24.88400105
1/7/14 8:03,18,36.06082839,24.88396878
1/7/14 8:03,18,36.06074608,24.88401298
1/7/14 8:03,18,36.06077617,24.88395982
1/7/14 8:03,18,36.06074228,24.88387024
1/7/14 8:03,18,36.06073084,24.88367392
1/7/14 8:03,18,36.06071608,24.88363198
1/7/14 8:03,18,36.06073972,24.88354448
1/7/14 8:03,18,36.06070976,24.88352056
1/7/14 8:03,18,36.06072824,24.88338197
1/7/14 8:03,18,36.06074037,24.88326733
1/7/14 8:03,18,36.06073735,24.88324861
1/7/14 8:03,18,36.06070796,24.88313407
1/7/14 8:03,18,36.06065925,24.88307209
1/7/14 8:03,18,36.06067665,24.8830235
1/7/14 8:03,18,36.06070668,24.88291399
1/7/14 8:03,18,36.06067144,24.88289171
1/7/14 8:03,18,36.06065951,24.8828447
1/7/14 8:03,18,36.06067501,24.88277125
1/7/14 8:03,18,36.06064477,24.88268709
1/7/14 8:03,18,36.06065746,24.88262735
1/7/14 8:04,18,36.06063929,24.88254016
1/7/14 8:04,18,36.06062214,24.88255092
1/7/14 8:04,18,36.06058273,24.88246892
1/7/14 8:04,18,36.06054398,24.88249622
1/7/14 8:04,18,36.06050001,24.88252212
1/7/14 8:04,18,36.06045395,24.88251047
1/7/14 8:04,18,36.06033074,24.88249234
1/7/14 8:04,18,36.06025074,24.88251191
1/7/14 8:04,18,36.06023545,24.8824495
1/7/14 8:04,18,36.06019908,24.88248269
1/7/14 8:04,18,36.06013457,24.88250539
1/7/14 8:04,18,36.06008267,24.88243943
1/7/14 8:04,18,36.06004901,24.88243655
1/7/14 8:04,18,36.05992526,24.88244361
1/7/14 8:04,18,36.0598507,24.88249715
1/7/14 8:04,18,36.0597028,24.88250901
1/7/14 8:04,18,36.05967096,24.88250737
1/7/14 8:04,18,36.05963936,24.88245321
1/7/14 8:04,18,36.05956767,24.88251087
1/7/14 8:04,18,36.05952697,24.88247452
1/7/14 8:04,18,36.059441,24.8824811
1/7/14 8:04,18,36.0594194,24.88248789
1/7/14 8:04,18,36.05924975,24.88249256
1/7/14 8:04,18,36.05918335,24.88250849
1/7/14 8:04,18,36.05904501,24.88246865
1/7/14 8:04,18,36.0589435,24.88252678
1/7/14 8:04,18,36.05883025,24.88247473
1/7/14 8:04,18,36.05879618,24.88250321
1/7/14 8:04,18,36.05871471,24.88249499
1/7/14 8:04,18,36.05853664,24.88247044
1/7/14 8:04,18,36.0584458,24.88248821
1/7/14 8:04,18,36.05840223,24.88250413
1/7/14 8:04,18,36.05831072,24.88248567
1/7/14 8:04,18,36.05823331,24.88244413
1/7/14 8:04,18,36.05813115,24.88243201
1/7/14 8:04,18,36.05809993,24.88243123
1/7/14 8:04,18,36.05804274,24.88242764
1/7/14 8:04,18,36.05791755,24.88243355
1/7/14 8:04,18,36.05785117,24.88241117
1/7/14 8:04,18,36.05781974,24.88240943
1/7/14 8:04,18,36.0577495,24.88243343
1/7/14 8:05,18,36.05772726,24.88243503
1/7/14 8:05,18,36.0576979,24.88238417
1/7/14 8:05,18,36.05762508,24.88240521
1/7/14 8:05,18,36.0575607,24.88238018
1/7/14 8:05,18,36.05751535,24.88237565
1/7/14 8:05,18,36.05747731,24.8824104
1/7/14 8:05,18,36.05744051,24.88238073
1/7/14 8:05,18,36.05737371,24.88241142
1/7/14 8:05,18,36.05714174,24.88246831
1/7/14 8:05,18,36.05700959,24.88243079
1/7/14 8:05,18,36.05697535,24.88246404
1/7/14 8:05,18,36.05692015,24.8824632
1/7/14 8:05,18,36.05685492,24.88247034
1/7/14 8:05,18,36.05684358,24.88250207
1/7/14 8:05,18,36.05680115,24.88250685
1/7/14 8:05,18,36.05675578,24.88248507
1/7/14 8:05,18,36.05665279,24.88248651
1/7/14 8:05,18,36.05659549,24.88246964
1/7/14 8:05,18,36.05650471,24.88249863
1/7/14 8:05,18,36.05641113,24.88249504
1/7/14 8:05,18,36.05636481,24.8824996
1/7/14 8:05,18,36.0562099,24.88250224
1/7/14 8:05,18,36.05619276,24.88246739
1/7/14 8:05,18,36.05614287,24.88251274
1/7/14 8:05,18,36.05596672,24.88249408
1/7/14 8:05,18,36.05591572,24.88247145
1/7/14 8:05,18,36.05588243,24.88249516
1/7/14 8:05,18,36.05577042,24.88251379
1/7/14 8:05,18,36.05572229,24.88248168
1/7/14 8:05,18,36.0556213,24.88248938
1/7/14 8:05,18,36.05557922,24.88250145
1/7/14 8:05,18,36.05549213,24.88248142
1/7/14 8:05,18,36.0554529,24.88248205
1/7/14 8:05,18,36.05540401,24.88248503
1/7/14 8:05,18,36.05532899,24.88250718
1/7/14 8:05,18,36.0553033,24.88246832
1/7/14 8:05,18,36.05522623,24.88247196
1/7/14 8:05,18,36.05517959,24.88249873
1/7/14 8:05,18,36.05506337,24.88247206
1/7/14 8:05,18,36.05506164,24.88248695
1/7/14 8:05,18,36.05498516,24.88247537
1/7/14 8:05,18,36.05491823,24.88250275
1/7/14 8:05,18,36.05489787,24.88249709
1/7/14 8:05,18,36.05484081,24.88251103
1/7/14 8:05,18,36.05479944,24.88247353
1/7/14 8:06,18,36.05474745,24.88247796
1/7/14 8:06,18,36.05469382,24.88249831
1/7/14 8:06,18,36.05461709,24.88249417
1/7/14 8:06,18,36.05459024,24.88250735
1/7/14 8:06,18,36.05444398,24.88249039
1/7/14 8:06,18,36.05438083,24.88249945
1/7/14 8:06,18,36.05434866,24.88250768
1/7/14 8:06,18,36.05429711,24.88247918
1/7/14 8:06,18,36.05425661,24.88248626
1/7/14 8:06,18,36.05418459,24.88248198
1/7/14 8:06,18,36.05412311,24.88250603
1/7/14 8:06,18,36.05409078,24.88247113
1/7/14 8:06,18,36.05404269,24.88246571
1/7/14 8:06,18,36.05396781,24.88248791
1/7/14 8:06,18,36.05392805,24.88249488
1/7/14 8:06,18,36.05387907,24.88248983
1/7/14 8:06,18,36.05385071,24.882493
1/7/14 8:06,18,36.05377042,24.88247488
1/7/14 8:06,18,36.05374281,24.88247758
1/7/14 8:06,18,36.05367225,24.88248235
1/7/14 8:06,18,36.05365057,24.88246781
1/7/14 8:06,18,36.05359403,24.88249091
1/7/14 8:06,18,36.05352367,24.8824692
1/7/14 8:06,18,36.05349842,24.88246814
1/7/14 8:06,18,36.05344962,24.8824666
1/7/14 8:06,18,36.05340409,24.88249135
1/7/14 8:06,18,36.05329426,24.88247398
1/7/14 8:06,18,36.05323478,24.88249064
1/7/14 8:06,18,36.05317007,24.88250275
1/7/14 8:06,18,36.05314144,24.88248226
1/7/14 8:06,18,36.05307407,24.88249079
1/7/14 8:06,18,36.05299533,24.88247624
1/7/14 8:06,18,36.05293771,24.88249392
1/7/14 8:06,18,36.05289245,24.88248505
1/7/14 8:06,18,36.05284961,24.88242198
1/7/14 8:06,18,36.05284162,24.88238137
1/7/14 8:06,18,36.05284042,24.88234967
1/7/14 8:06,18,36.05281643,24.88227219
1/7/14 8:06,18,36.05281697,24.88222765
1/7/14 8:06,18,36.0528331,24.88220046
1/7/14 8:06,18,36.05282925,24.88212309
1/7/14 8:06,18,36.05278695,24.88202031
1/7/14 8:06,18,36.05281332,24.88198356
1/7/14 8:06,18,36.05278173,24.88194222
1/7/14 8:06,18,36.05278032,24.88187995
1/7/14 8:06,18,36.05278885,24.88182032
1/7/14 8:06,18,36.05278711,24.88180282
1/7/14 8:06,18,36.05278775,24.88172352
1/7/14 8:06,18,36.05279134,24.88163972
1/7/14 8:06,18,36.05276453,24.88154508
1/7/14 8:06,18,36.05275983,24.88143277
1/7/14 8:07,18,36.05275472,24.88140662
1/7/14 8:07,18,36.05273341,24.8813512
1/7/14 8:07,18,36.05276864,24.88130349
1/7/14 8:07,18,36.05272621,24.88117734
1/7/14 8:07,18,36.05264768,24.88117916
1/7/14 8:07,18,36.05258619,24.88115038
1/7/14 8:07,18,36.0524982,24.88112195
1/7/14 8:07,18,36.05244302,24.88111362
1/7/14 8:07,18,36.05239663,24.88109925
1/7/14 8:07,18,36.05234747,24.8810892
1/7/14 8:07,18,36.05230863,24.8810597
1/7/14 8:07,18,36.05226549,24.88106251
1/7/14 8:07,18,36.05222261,24.88106063
1/7/14 8:07,18,36.05217463,24.88102204
1/7/14 8:07,18,36.05212979,24.88101451
1/7/14 8:07,18,36.05206384,24.88100564
1/7/14 8:07,18,36.05201109,24.88098551
1/7/14 8:07,18,36.05196371,24.88100017
1/7/14 8:07,18,36.05192899,24.88093094
1/7/14 8:07,18,36.05193077,24.88087937
1/7/14 8:07,18,36.05195158,24.88080569
1/7/14 8:07,18,36.05193985,24.88065541
1/7/14 8:07,18,36.05195153,24.88061211
1/7/14 8:07,18,36.0519243,24.88056762
1/7/14 8:07,18,36.05195159,24.88051221
1/7/14 8:07,18,36.05193862,24.88048139
1/7/14 8:07,18,36.05194049,24.88040499
1/7/14 8:07,18,36.05192677,24.88037871
1/7/14 8:07,18,36.05193191,24.88032065
1/7/14 8:07,18,36.0519413,24.88028073
1/7/14 8:07,18,36.05192842,24.88021289
1/7/14 8:07,18,36.05192976,24.8801524
1/7/14 8:07,18,36.05194933,24.88010607
1/7/14 8:07,18,36.05193123,24.88005593
1/7/14 8:07,18,36.05193295,24.88001738
1/7/14 8:07,18,36.0519466,24.87998161
1/7/14 8:07,18,36.05193806,24.87987365
1/7/14 8:07,18,36.0519225,24.87980384
1/7/14 8:07,18,36.05194747,24.87971099
1/7/14 8:07,18,36.05194104,24.87968071
1/7/14 8:07,18,36.05192502,24.87957535
1/7/14 8:07,18,36.05187178,24.87959485
1/7/14 8:07,18,36.05183544,24.87959554
1/7/14 8:07,18,36.05176595,24.87957529
1/7/14 8:07,18,36.05173453,24.8795673
1/7/14 8:07,18,36.05167532,24.87956761
1/7/14 8:07,18,36.05163604,24.87958433
1/7/14 8:07,18,36.05158932,24.87959233
1/7/14 8:07,18,36.05151816,24.87957201
1/7/14 8:07,18,36.05148709,24.87958131
1/7/14 8:07,18,36.05143046,24.87959227
1/7/14 8:08,18,36.05132478,24.87956623
1/7/14 8:08,18,36.05121918,24.87956634
1/7/14 8:08,18,36.05116908,24.87959412
1/7/14 8:08,18,36.05106583,24.87959041
1/7/14 8:08,18,36.0510161,24.87957129
1/7/14 8:08,18,36.05096769,24.87958607
1/7/14 8:08,18,36.05086306,24.87956876
1/7/14 8:08,18,36.0508233,24.8795871
1/7/14 8:08,18,36.05078425,24.87957897
1/7/14 8:08,18,36.05068068,24.87958921
1/7/14 8:08,18,36.05063255,24.87957311
1/7/14 8:08,18,36.05057107,24.87957123
1/7/14 8:08,18,36.05051672,24.87957859
1/7/14 8:08,18,36.05048638,24.87956795
1/7/14 8:08,18,36.05043191,24.87957306
1/7/14 8:08,18,36.0503864,24.87956892
1/7/14 8:08,18,36.05032015,24.87958502
1/7/14 8:08,18,36.05027679,24.87957539
1/7/14 8:08,18,36.05021926,24.87956954
1/7/14 8:08,18,36.05017276,24.87957312
1/7/14 8:08,18,36.05011758,24.87957436
1/7/14 8:08,18,36.05007636,24.87957276
1/7/14 8:08,18,36.05002776,24.87958412
1/7/14 8:08,18,36.04997341,24.87957176
1/7/14 8:08,18,36.04993502,24.8795784
1/7/14 8:08,18,36.04986979,24.87958042
1/7/14 8:08,18,36.04983303,24.87957616
1/7/14 8:08,18,36.04972763,24.87957244
1/7/14 8:08,18,36.04966717,24.87957966
1/7/14 8:08,18,36.04962172,24.87957519
1/7/14 8:08,18,36.04958266,24.87958534
1/7/14 8:08,18,36.04953449,24.87956578
1/7/14 8:08,18,36.04947797,24.87958433
1/7/14 8:08,18,36.04942236,24.87956997
1/7/14 8:08,18,36.04937525,24.8795835
1/7/14 8:08,18,36.0493267,24.87958194
1/7/14 8:08,18,36.04927094,24.87956506
1/7/14 8:08,18,36.0492255,24.87956598
1/7/14 8:08,18,36.0491797,24.87957749
1/7/14 8:08,18,36.04912459,24.87957451
1/7/14 8:08,18,36.04907069,24.87956936
1/7/14 8:08,18,36.04902087,24.87958133
1/7/14 8:08,18,36.04897651,24.87957872
1/7/14 8:08,18,36.04893178,24.87957741
1/7/14 8:08,18,36.04888515,24.87957176
1/7/14 8:08,18,36.04882253,24.87956601
1/7/14 8:08,18,36.04877165,24.87957821
1/7/14 8:08,18,36.0486818,24.87957097
1/7/14 8:08,18,36.04862347,24.87957384
1/7/14 8:08,18,36.0485794,24.87957505
1/7/14 8:08,18,36.04852099,24.8795664
1/7/14 8:08,18,36.04848257,24.879568
1/7/14 8:08,18,36.04842382,24.87956831
1/7/14 8:09,18,36.04838039,24.8795696
1/7/14 8:09,18,36.04833279,24.87957217
1/7/14 8:09,18,36.04827941,24.87957312
1/7/14 8:09,18,36.0482225,24.87957243
1/7/14 8:09,18,36.04817717,24.879569
1/7/14 8:09,18,36.04812403,24.87956561
1/7/14 8:09,18,36.04807516,24.87957514
1/7/14 8:09,18,36.04803122,24.87957638
1/7/14 8:09,18,36.04802451,24.87957124
1/7/14 8:09,18,36.04802941,24.87957679
1/7/14 12:08,18,36.04802867,24.87956922
1/7/14 12:08,18,36.04811091,24.87956546
1/7/14 12:08,18,36.04819944,24.87956887
1/7/14 12:08,18,36.0482921,24.87957535
1/7/14 12:08,18,36.04838142,24.87956823
1/7/14 12:08,18,36.04846356,24.87956845
1/7/14 12:08,18,36.0485458,24.87956896
1/7/14 12:08,18,36.04863238,24.87956928
1/7/14 12:08,18,36.04872718,24.87957768
1/7/14 12:08,18,36.04881382,24.87956693
1/7/14 12:08,18,36.04890595,24.87956901
1/7/14 12:08,18,36.04898173,24.87957437
1/7/14 12:08,18,36.04907158,24.8795699
1/7/14 12:08,18,36.04915921,24.87957332
1/7/14 12:08,18,36.04922538,24.87960228
1/7/14 12:08,18,36.04922263,24.8796842
1/7/14 12:08,18,36.04921171,24.87977697
1/7/14 12:08,18,36.04920883,24.87986268
1/7/14 12:08,18,36.04920491,24.87995173
1/7/14 12:08,18,36.04919332,24.88003301
1/7/14 12:08,18,36.04918971,24.88012389
1/7/14 12:08,18,36.04918421,24.88020869
1/7/14 12:08,18,36.04919008,24.88029897
1/7/14 12:08,18,36.04916753,24.88037456
1/7/14 12:08,18,36.04916381,24.88045866
1/7/14 12:08,18,36.0491695,24.88055933
1/7/14 12:08,18,36.04915216,24.88063168
1/7/14 12:08,18,36.04915122,24.88073054
1/7/14 12:08,18,36.04914174,24.88081138
1/7/14 12:08,18,36.04914301,24.88099078
1/7/14 12:08,18,36.04912348,24.8810764
1/7/14 12:08,18,36.04921643,24.88107637
1/7/14 12:08,18,36.04930892,24.88108861
1/7/14 12:08,18,36.04938859,24.88110776
1/7/14 12:08,18,36.04955591,24.88112043
1/7/14 12:08,18,36.04965349,24.88113684
1/7/14 12:08,18,36.0497496,24.88113248
1/7/14 12:08,18,36.04983643,24.8811454
1/7/14 12:08,18,36.0499131,24.88116197
1/7/14 12:08,18,36.04999554,24.88116955
1/7/14 12:08,18,36.05008059,24.88117879
1/7/14 12:08,18,36.05013023,24.88120739
1/7/14 12:08,18,36.05013906,24.88135684
1/7/14 12:08,18,36.05013385,24.88151861
1/7/14 12:08,18,36.05012958,24.88182153
1/7/14 12:08,18,36.05014018,24.88211984
1/7/14 12:08,18,36.05012231,24.88226936
1/7/14 12:08,18,36.05013389,24.88241906
1/7/14 12:08,18,36.05012753,24.8825808
1/7/14 12:08,18,36.0501163,24.88271848
1/7/14 12:08,18,36.05012025,24.88285776
1/7/14 12:08,18,36.0501276,24.88330461
1/7/14 12:08,18,36.05011955,24.88345766
1/7/14 12:08,18,36.0501525,24.88361919
1/7/14 12:09,18,36.05014198,24.883779
1/7/14 12:09,18,36.05014655,24.88389837
1/7/14 12:09,18,36.05013003,24.88407045
1/7/14 12:09,18,36.05013565,24.88422566
1/7/14 12:09,18,36.05015614,24.88436111
1/7/14 12:09,18,36.0501522,24.88449603
1/7/14 12:09,18,36.05015372,24.88466071
1/7/14 12:09,18,36.05015715,24.88482151
1/7/14 12:09,18,36.05013662,24.88497139
1/7/14 12:09,18,36.05014042,24.88524318
1/7/14 12:09,18,36.05015157,24.88572635
1/7/14 12:09,18,36.05014996,24.88585429
1/7/14 12:09,18,36.05016368,24.88602406
1/7/14 12:09,18,36.05020873,24.8861463
1/7/14 12:09,18,36.0502152,24.88632552
1/7/14 12:09,18,36.05027369,24.88675453
1/7/14 12:09,18,36.05024885,24.88693138
1/7/14 12:09,18,36.05028846,24.88707056
1/7/14 12:09,18,36.05027056,24.88718988
1/7/14 12:09,18,36.05031175,24.88733498
1/7/14 12:09,18,36.05033184,24.88751582
1/7/14 12:09,18,36.05036421,24.88779242
1/7/14 12:09,18,36.05032614,24.88795662
1/7/14 12:09,18,36.05032322,24.88810914
1/7/14 12:09,18,36.05032183,24.88827087
1/7/14 12:09,18,36.05033125,24.88852857
1/7/14 12:09,18,36.05035709,24.88867527
1/7/14 12:09,18,36.05034874,24.88901574
1/7/14 12:09,18,36.05033547,24.88914712
1/7/14 12:09,18,36.0503578,24.88931457
1/7/14 12:09,18,36.05037187,24.88944301
1/7/14 12:09,18,36.0503722,24.88962856
1/7/14 12:09,18,36.05032355,24.88977641
1/7/14 12:09,18,36.05035798,24.88988881
1/7/14 12:09,18,36.05037687,24.89004002
1/7/14 12:09,18,36.05037062,24.89018105
1/7/14 12:09,18,36.05035938,24.89037012
1/7/14 12:09,18,36.05036231,24.89047496
1/7/14 12:09,18,36.05035706,24.89067357
1/7/14 12:09,18,36.05034095,24.89077017
1/7/14 12:09,18,36.05038338,24.89096119
1/7/14 12:09,18,36.05036848,24.8912249
1/7/14 12:09,18,36.05034171,24.89167018
1/7/14 12:09,18,36.05036669,24.89181472
1/7/14 12:09,18,36.0503931,24.89233433
1/7/14 12:09,18,36.05035243,24.89244934
1/7/14 12:10,18,36.05036032,24.89275278
1/7/14 12:10,18,36.0503623,24.89289647
1/7/14 12:10,18,36.05036861,24.89306042
1/7/14 12:10,18,36.05036188,24.89320637
1/7/14 12:10,18,36.05033688,24.89349549
1/7/14 12:10,18,36.05036873,24.89362654
1/7/14 12:10,18,36.05037265,24.89393253
1/7/14 12:10,18,36.05035739,24.8941026
1/7/14 12:10,18,36.05033508,24.89424565
1/7/14 12:10,18,36.05040088,24.89451968
1/7/14 12:10,18,36.0503638,24.89466613
1/7/14 12:10,18,36.05039753,24.8948097
1/7/14 12:10,18,36.05034469,24.89495509
1/7/14 12:10,18,36.05040147,24.89512719
1/7/14 12:10,18,36.05038346,24.89576239
1/7/14 12:10,18,36.05032318,24.89591048
1/7/14 12:10,18,36.05038616,24.89603582
1/7/14 12:10,18,36.05048218,24.89635815
1/7/14 12:10,18,36.05065067,24.89655697
1/7/14 12:10,18,36.05079735,24.89705837
1/7/14 12:10,18,36.05111557,24.89779937
1/7/14 12:10,18,36.05117524,24.89792492
1/7/14 12:10,18,36.05130645,24.89824021
1/7/14 12:10,18,36.05143712,24.89848731
1/7/14 12:10,18,36.05155892,24.89881727
1/7/14 12:10,18,36.05182961,24.89916929
1/7/14 12:10,18,36.05205794,24.89954444
1/7/14 12:10,18,36.05206076,24.89977084
1/7/14 12:10,18,36.05226487,24.90014705
1/7/14 12:10,18,36.05252109,24.90030361
1/7/14 12:10,18,36.05290525,24.90042648
1/7/14 12:11,18,36.05315158,24.90060693
1/7/14 12:11,18,36.05324189,24.90063571
1/7/14 12:11,18,36.0533891,24.90065108
1/7/14 12:11,18,36.05337309,24.90068294
1/7/14 12:11,18,36.05352442,24.90079281
1/7/14 12:11,18,36.05365183,24.900899
