1/7/14 7:59,6,36.0527378,24.88500218
1/7/14 7:59,6,36.05275974,24.8849684
1/7/14 7:59,6,36.05273719,24.88491715
1/7/14 7:59,6,36.05272197,24.88484684
1/7/14 7:59,6,36.05273685,24.88480095
1/7/14 7:59,6,36.05275247,24.88469517
1/7/14 7:59,6,36.0527418,24.88462214
1/7/14 7:59,6,36.0527575,24.88457782
1/7/14 7:59,6,36.05275976,24.88454425
1/7/14 7:59,6,36.05276231,24.88447236
1/7/14 7:59,6,36.05274534,24.884431
1/7/14 7:59,6,36.05275159,24.88440671
1/7/14 7:59,6,36.05272126,24.88435229
1/7/14 7:59,6,36.05276635,24.88429733
1/7/14 7:59,6,36.05276045,24.88426769
1/7/14 7:59,6,36.0527402,24.88418288
1/7/14 7:59,6,36.05276454,24.88404727
1/7/14 7:59,6,36.05273576,24.88400045
1/7/14 7:59,6,36.0527622,24.88393848
1/7/14 7:59,6,36.05273807,24.88389445
1/7/14 7:59,6,36.05275436,24.88386582
1/7/14 7:59,6,36.05275463,24.88378207
1/7/14 7:59,6,36.05276845,24.88374783
1/7/14 7:59,6,36.05276497,24.88370469
1/7/14 7:59,6,36.05274687,24.88364408
1/7/14 7:59,6,36.05278011,24.88361716
1/7/14 7:59,6,36.05275752,24.88354623
1/7/14 7:59,6,36.05278639,24.88343393
1/7/14 7:59,6,36.05279779,24.88341458
1/7/14 7:59,6,36.05278989,24.88333341
1/7/14 7:59,6,36.05279653,24.8832447
1/7/14 7:59,6,36.05279058,24.88321321
1/7/14 7:59,6,36.05278429,24.88315738
1/7/14 7:59,6,36.0528199,24.88310133
1/7/14 7:59,6,36.05280235,24.88303079
1/7/14 7:59,6,36.0528226,24.88301025
1/7/14 7:59,6,36.05282986,24.88294177
1/7/14 7:59,6,36.05279352,24.88288036
1/7/14 7:59,6,36.05282339,24.88283145
1/7/14 7:59,6,36.05280912,24.88280806
1/7/14 7:59,6,36.05280955,24.88276943
1/7/14 7:59,6,36.05282013,24.8827156
1/7/14 8:00,6,36.05282674,24.88249634
1/7/14 8:00,6,36.05282847,24.8824537
1/7/14 8:00,6,36.05284978,24.88240041
1/7/14 8:00,6,36.05281516,24.88236063
1/7/14 8:00,6,36.05281272,24.88230539
1/7/14 8:00,6,36.05280495,24.88225866
1/7/14 8:00,6,36.05282443,24.88220141
1/7/14 8:00,6,36.05282795,24.88213858
1/7/14 8:00,6,36.05280686,24.88209744
1/7/14 8:00,6,36.05279973,24.88198835
1/7/14 8:00,6,36.05281338,24.88191983
1/7/14 8:00,6,36.05277142,24.88182321
1/7/14 8:00,6,36.05280142,24.88174923
1/7/14 8:00,6,36.05276484,24.88172107
1/7/14 8:00,6,36.05277242,24.88166932
1/7/14 8:00,6,36.05276549,24.88157253
1/7/14 8:00,6,36.05278277,24.8815241
1/7/14 8:00,6,36.05275971,24.8814651
1/7/14 8:00,6,36.05276259,24.88141866
1/7/14 8:00,6,36.05275445,24.88136859
1/7/14 8:00,6,36.05273532,24.88130038
1/7/14 8:00,6,36.0527304,24.88125705
1/7/14 8:00,6,36.05274165,24.88119574
1/7/14 8:00,6,36.05272624,24.88117907
1/7/14 8:00,6,36.05268151,24.8811581
1/7/14 8:00,6,36.05262031,24.88115585
1/7/14 8:00,6,36.05256759,24.88114371
1/7/14 8:00,6,36.05250958,24.88114533
1/7/14 8:00,6,36.0524861,24.88112449
1/7/14 8:00,6,36.05241193,24.88110332
1/7/14 8:00,6,36.0523816,24.88110537
1/7/14 8:00,6,36.05229129,24.88107729
1/7/14 8:00,6,36.05224296,24.88104202
1/7/14 8:00,6,36.05219177,24.8810268
1/7/14 8:00,6,36.05213673,24.88104308
1/7/14 8:00,6,36.05208706,24.88100569
1/7/14 8:00,6,36.05204582,24.88099911
1/7/14 8:00,6,36.0519285,24.88096693
1/7/14 8:00,6,36.05193017,24.88077305
1/7/14 8:00,6,36.05195048,24.8806804
1/7/14 8:00,6,36.05193207,24.88064242
1/7/14 8:00,6,36.05193519,24.88058735
1/7/14 8:00,6,36.05192076,24.88052459
1/7/14 8:00,6,36.05193043,24.88049164
1/7/14 8:00,6,36.05195143,24.88037949
1/7/14 8:00,6,36.05192776,24.88032569
1/7/14 8:00,6,36.05194824,24.88029515
1/7/14 8:01,6,36.05194747,24.88014261
1/7/14 8:01,6,36.05194272,24.88008217
1/7/14 8:01,6,36.0519453,24.88004303
1/7/14 8:01,6,36.05194478,24.87999388
1/7/14 8:01,6,36.05194857,24.87994396
1/7/14 8:01,6,36.05192397,24.8798826
1/7/14 8:01,6,36.05192312,24.87983872
1/7/14 8:01,6,36.05194858,24.87979371
1/7/14 8:01,6,36.05193975,24.87973755
1/7/14 8:01,6,36.05192398,24.87967858
1/7/14 8:01,6,36.05192195,24.87964394
1/7/14 8:01,6,36.05192771,24.87958816
1/7/14 8:01,6,36.05188868,24.87958199
1/7/14 8:01,6,36.05183683,24.87957281
1/7/14 8:01,6,36.05178322,24.87958055
1/7/14 8:01,6,36.05175625,24.87956749
1/7/14 8:01,6,36.05169242,24.87956945
1/7/14 8:01,6,36.05164676,24.87957833
1/7/14 8:01,6,36.05158995,24.87957796
1/7/14 8:01,6,36.0515364,24.87958105
1/7/14 8:01,6,36.05150628,24.879588
1/7/14 8:01,6,36.05143294,24.87957974
1/7/14 8:01,6,36.05139877,24.8795665
1/7/14 8:01,6,36.05134304,24.87956905
1/7/14 8:01,6,36.05128408,24.87958185
1/7/14 8:01,6,36.05124153,24.87957595
1/7/14 8:01,6,36.05120665,24.8795681
1/7/14 8:01,6,36.0511566,24.87957554
1/7/14 8:01,6,36.05108898,24.87957873
1/7/14 8:01,6,36.05105151,24.87957567
1/7/14 8:01,6,36.05100148,24.87958429
1/7/14 8:01,6,36.05093103,24.87959053
1/7/14 8:01,6,36.05088261,24.8795771
1/7/14 8:01,6,36.05084283,24.87956499
1/7/14 8:01,6,36.05079563,24.87959038
1/7/14 8:01,6,36.05069398,24.87957733
1/7/14 8:01,6,36.05064679,24.87958191
1/7/14 8:01,6,36.05060808,24.87956655
1/7/14 8:01,6,36.0504946,24.87957864
1/7/14 8:01,6,36.05044786,24.87956803
1/7/14 8:01,6,36.05040075,24.87957005
1/7/14 8:01,6,36.05034562,24.87957683
1/7/14 8:01,6,36.05029124,24.8795813
1/7/14 8:01,6,36.05020457,24.87958207
1/7/14 8:01,6,36.05015247,24.87958146
1/7/14 8:01,6,36.05003899,24.87956634
1/7/14 8:01,6,36.04998695,24.87958292
1/7/14 8:01,6,36.04994504,24.87957978
1/7/14 8:01,6,36.04990039,24.87957627
1/7/14 8:01,6,36.04985492,24.87956891
1/7/14 8:01,6,36.0497393,24.87957347
1/7/14 8:01,6,36.04968771,24.87957998
1/7/14 8:01,6,36.04964757,24.87958308
1/7/14 8:02,6,36.04960653,24.87957034
1/7/14 8:02,6,36.04949551,24.87958272
1/7/14 8:02,6,36.04945002,24.87956714
1/7/14 8:02,6,36.04939281,24.8795782
1/7/14 8:02,6,36.04934744,24.87956988
1/7/14 8:02,6,36.04929522,24.87957604
1/7/14 8:02,6,36.04924614,24.87956712
1/7/14 8:02,6,36.04919979,24.87958091
1/7/14 8:02,6,36.04915016,24.87957682
1/7/14 8:02,6,36.04908823,24.87956542
1/7/14 8:02,6,36.04905161,24.87958037
1/7/14 8:02,6,36.04899103,24.87956896
1/7/14 8:02,6,36.04894853,24.87956811
1/7/14 8:02,6,36.04889192,24.87956505
1/7/14 8:02,6,36.04885306,24.87956913
1/7/14 8:02,6,36.04880113,24.87956876
1/7/14 8:02,6,36.04873909,24.8795726
1/7/14 8:02,6,36.0486954,24.87956911
1/7/14 8:02,6,36.04864523,24.87957709
1/7/14 8:02,6,36.04859928,24.87956973
1/7/14 8:02,6,36.04854512,24.87957572
1/7/14 8:02,6,36.04850147,24.87956602
1/7/14 8:02,6,36.04844124,24.87957398
1/7/14 8:02,6,36.04839312,24.87956597
1/7/14 8:02,6,36.04834862,24.87957769
1/7/14 8:02,6,36.04829333,24.87956711
1/7/14 8:02,6,36.04824897,24.8795701
1/7/14 8:02,6,36.04819961,24.87957323
1/7/14 8:02,6,36.04814052,24.87956623
1/7/14 8:02,6,36.048049,24.87956825
1/7/14 8:02,6,36.04804104,24.87956996
1/7/14 8:02,6,36.04802819,24.87956747
1/7/14 11:55,6,36.0480236,24.87957459
1/7/14 11:55,6,36.04811229,24.87957016
1/7/14 11:55,6,36.04820283,24.8795695
1/7/14 11:55,6,36.04829094,24.87957543
1/7/14 11:55,6,36.04846248,24.87957119
1/7/14 11:55,6,36.04855516,24.87957556
1/7/14 11:55,6,36.0486405,24.87956654
1/7/14 11:55,6,36.0487299,24.87956971
1/7/14 11:55,6,36.04881753,24.87957362
1/7/14 11:55,6,36.04889378,24.87957462
1/7/14 11:55,6,36.04898368,24.87957014
1/7/14 11:55,6,36.04908091,24.87957171
1/7/14 11:55,6,36.04916808,24.87957501
1/7/14 11:55,6,36.04925726,24.87957445
1/7/14 11:55,6,36.04934062,24.87957008
1/7/14 11:55,6,36.04942989,24.87956916
1/7/14 11:55,6,36.04950873,24.87958109
1/7/14 11:55,6,36.04960727,24.87957805
1/7/14 11:55,6,36.04968541,24.8795816
1/7/14 11:55,6,36.04976683,24.87957519
1/7/14 11:55,6,36.04994203,24.8795778
1/7/14 11:55,6,36.05013013,24.87958246
1/7/14 11:55,6,36.05020903,24.87957907
1/7/14 11:55,6,36.05030385,24.87957186
1/7/14 11:55,6,36.05039072,24.87956932
1/7/14 11:55,6,36.05046513,24.87956658
1/7/14 11:55,6,36.05057242,24.87957522
1/7/14 11:55,6,36.05064463,24.87957678
1/7/14 11:55,6,36.0507267,24.87958702
1/7/14 11:55,6,36.05081319,24.87957561
1/7/14 11:55,6,36.05091091,24.87958179
1/7/14 11:55,6,36.05100616,24.87958527
1/7/14 11:55,6,36.05104054,24.87953113
1/7/14 11:55,6,36.05103911,24.8794541
1/7/14 11:55,6,36.05102052,24.87936296
1/7/14 11:55,6,36.05103075,24.87925871
1/7/14 11:55,6,36.05102736,24.87909527
1/7/14 11:55,6,36.05103803,24.87901248
1/7/14 11:55,6,36.05103826,24.8789188
1/7/14 11:55,6,36.05102958,24.87882201
1/7/14 11:55,6,36.05104352,24.87873953
1/7/14 11:55,6,36.05103712,24.87864329
1/7/14 11:55,6,36.05102546,24.87857822
1/7/14 11:55,6,36.05103738,24.87847179
1/7/14 11:55,6,36.05104541,24.87838451
1/7/14 11:55,6,36.05102334,24.87831606
1/7/14 11:55,6,36.05102528,24.87820644
1/7/14 11:55,6,36.05103385,24.87813978
1/7/14 11:55,6,36.05104025,24.87805052
1/7/14 11:55,6,36.05104391,24.87786455
1/7/14 11:55,6,36.05104716,24.87770453
1/7/14 11:55,6,36.05104272,24.87762002
1/7/14 11:55,6,36.05104623,24.87753141
1/7/14 11:56,6,36.05103909,24.87733481
1/7/14 11:56,6,36.05103479,24.87726626
1/7/14 11:56,6,36.05103834,24.87716024
1/7/14 11:56,6,36.05104958,24.87690932
1/7/14 11:56,6,36.05103897,24.87681528
1/7/14 11:56,6,36.05103166,24.8767227
1/7/14 11:56,6,36.05102228,24.87665229
1/7/14 11:56,6,36.05106952,24.87657356
1/7/14 11:56,6,36.05113792,24.87657042
1/7/14 11:56,6,36.05123825,24.87657657
1/7/14 11:56,6,36.05131421,24.87658753
1/7/14 11:56,6,36.05140769,24.87659692
1/7/14 11:56,6,36.05147522,24.87656684
1/7/14 11:56,6,36.05158734,24.8765936
1/7/14 11:56,6,36.05166508,24.87657836
1/7/14 11:56,6,36.05176772,24.87658851
1/7/14 11:56,6,36.05183175,24.87658728
1/7/14 11:56,6,36.05191676,24.8765703
1/7/14 11:56,6,36.05202509,24.87657696
1/7/14 11:56,6,36.05211923,24.8765511
1/7/14 11:56,6,36.05219029,24.87656817
1/7/14 11:56,6,36.05228415,24.87652979
1/7/14 11:56,6,36.05235593,24.87652904
1/7/14 11:56,6,36.05246531,24.87651285
1/7/14 11:56,6,36.05263751,24.87650638
1/7/14 11:56,6,36.05272316,24.87651322
1/7/14 11:56,6,36.05290196,24.87645641
1/7/14 11:56,6,36.05294991,24.87642973
1/7/14 11:56,6,36.05306184,24.87641634
1/7/14 11:56,6,36.05314047,24.8763848
1/7/14 11:56,6,36.05331277,24.87634195
1/7/14 11:56,6,36.05354633,24.87627356
1/7/14 11:56,6,36.05362573,24.87626696
1/7/14 11:56,6,36.05370359,24.8762345
1/7/14 11:56,6,36.05378298,24.87618205
1/7/14 11:56,6,36.05390457,24.87619385
1/7/14 11:56,6,36.05405123,24.87620467
1/7/14 11:56,6,36.05416859,24.87620322
1/7/14 11:56,6,36.05421697,24.87616854
1/7/14 11:56,6,36.05433413,24.87618292
1/7/14 11:56,6,36.05440559,24.8762043
1/7/14 11:56,6,36.05450413,24.87619486
1/7/14 11:56,6,36.05459964,24.87619364
1/7/14 11:56,6,36.05468402,24.87616738
1/7/14 11:56,6,36.0547624,24.87621175
1/7/14 11:56,6,36.05482854,24.87617612
1/7/14 11:56,6,36.05493251,24.87618257
1/7/14 11:56,6,36.05504538,24.87619086
1/7/14 11:56,6,36.05510513,24.87621141
1/7/14 11:56,6,36.05520713,24.87618392
1/7/14 11:56,6,36.05526446,24.87618569
1/7/14 11:56,6,36.05535181,24.8761626
1/7/14 11:57,6,36.05543712,24.87618246
1/7/14 11:57,6,36.05555549,24.87617168
1/7/14 11:57,6,36.05572531,24.87621015
1/7/14 11:57,6,36.05574066,24.87609593
1/7/14 11:57,6,36.05572449,24.8760282
1/7/14 11:57,6,36.05572255,24.87590515
1/7/14 11:57,6,36.05574888,24.8758216
1/7/14 11:57,6,36.0557215,24.87577525
1/7/14 11:57,6,36.05573571,24.87565055
1/7/14 11:57,6,36.05574108,24.87557636
1/7/14 11:57,6,36.05576082,24.87550752
1/7/14 11:57,6,36.05574045,24.87531307
1/7/14 11:57,6,36.05572376,24.87520919
1/7/14 11:57,6,36.05573492,24.87516142
1/7/14 11:57,6,36.05573302,24.87506725
1/7/14 11:57,6,36.05572918,24.87487873
1/7/14 11:57,6,36.05575932,24.87478849
1/7/14 11:57,6,36.0557357,24.8747241
1/7/14 11:57,6,36.05572452,24.87464194
1/7/14 11:57,6,36.05574776,24.87452076
1/7/14 11:57,6,36.05573485,24.87438223
1/7/14 11:57,6,36.05577685,24.87425172
1/7/14 11:57,6,36.05573968,24.87420679
1/7/14 11:57,6,36.05574416,24.87409075
1/7/14 11:57,6,36.0557328,24.8740217
1/7/14 11:57,6,36.05574485,24.87395277
1/7/14 11:57,6,36.05576189,24.87385978
1/7/14 11:57,6,36.05576531,24.87376976
1/7/14 11:57,6,36.055764,24.87364509
1/7/14 11:57,6,36.05577453,24.87360911
1/7/14 11:57,6,36.05575433,24.87351841
1/7/14 11:57,6,36.05575873,24.87342106
1/7/14 11:57,6,36.05572612,24.87333912
1/7/14 11:57,6,36.05576186,24.87323493
1/7/14 11:57,6,36.0557759,24.87312223
1/7/14 11:57,6,36.05574243,24.87308763
1/7/14 11:57,6,36.05572265,24.8729401
1/7/14 11:57,6,36.05574676,24.87288839
1/7/14 11:57,6,36.05572852,24.87277796
1/7/14 11:57,6,36.05577447,24.87261671
1/7/14 11:57,6,36.05573621,24.87246933
1/7/14 11:57,6,36.05574294,24.87239115
1/7/14 11:57,6,36.05574266,24.87226235
1/7/14 11:57,6,36.05579007,24.87209161
1/7/14 11:57,6,36.05578096,24.87198368
1/7/14 11:57,6,36.05579289,24.8719138
1/7/14 11:57,6,36.05575768,24.87184942
1/7/14 11:57,6,36.05578915,24.87172605
1/7/14 11:57,6,36.05578669,24.87164519
1/7/14 11:57,6,36.05575355,24.87155999
1/7/14 11:57,6,36.05577742,24.87150912
1/7/14 11:57,6,36.05585851,24.87149547
1/7/14 11:57,6,36.05591037,24.87147073
1/7/14 11:58,6,36.05601929,24.87148014
1/7/14 11:58,6,36.05608027,24.87145371
1/7/14 11:58,6,36.0561709,24.87146541
1/7/14 11:58,6,36.05630566,24.87141454
1/7/14 11:58,6,36.05638064,24.87141935
1/7/14 11:58,6,36.05645696,24.87141881
1/7/14 11:58,6,36.05653011,24.87138962
1/7/14 11:58,6,36.05661335,24.87139964
1/7/14 11:58,6,36.05664488,24.87135164
1/7/14 11:58,6,36.05663333,24.87127767
1/7/14 11:58,6,36.05664931,24.87115276
1/7/14 11:58,6,36.05664178,24.87099773
1/7/14 11:58,6,36.05667506,24.8708691
1/7/14 11:58,6,36.056654,24.87058499
1/7/14 11:58,6,36.0566644,24.87047418
1/7/14 11:58,6,36.05666477,24.87039141
1/7/14 11:58,6,36.05668215,24.87026981
1/7/14 11:58,6,36.05665215,24.87015083
1/7/14 11:58,6,36.05666106,24.8699094
1/7/14 11:58,6,36.05664171,24.86975082
1/7/14 11:58,6,36.05662797,24.86971942
1/7/14 11:58,6,36.05663734,24.86962792
1/7/14 11:58,6,36.05665292,24.86950279
1/7/14 11:58,6,36.05668156,24.86942792
1/7/14 11:58,6,36.05664923,24.86936067
1/7/14 11:58,6,36.05663704,24.86926021
1/7/14 11:58,6,36.05665388,24.8691065
1/7/14 11:58,6,36.0566367,24.86901758
1/7/14 11:58,6,36.05665182,24.86886625
1/7/14 11:58,6,36.0566643,24.86844921
1/7/14 11:58,6,36.05664572,24.8683104
1/7/14 11:58,6,36.05663321,24.86819649
1/7/14 11:58,6,36.05662179,24.86812334
1/7/14 11:58,6,36.05663925,24.86803856
1/7/14 11:58,6,36.05662704,24.86779378
1/7/14 11:58,6,36.05665372,24.86767814
1/7/14 11:58,6,36.05669076,24.86762555
1/7/14 11:58,6,36.05667754,24.86749307
1/7/14 11:58,6,36.05664147,24.86738577
1/7/14 11:58,6,36.05667133,24.86737
1/7/14 11:58,6,36.05664132,24.86717245
1/7/14 11:58,6,36.05668289,24.86702723
1/7/14 11:58,6,36.05665224,24.86687629
1/7/14 11:59,6,36.05666574,24.86654066
1/7/14 11:59,6,36.05662604,24.86644638
1/7/14 11:59,6,36.05669035,24.86622867
1/7/14 11:59,6,36.05666442,24.86610602
1/7/14 11:59,6,36.05663667,24.86604553
1/7/14 11:59,6,36.05665251,24.86598028
1/7/14 11:59,6,36.05662454,24.8658686
1/7/14 11:59,6,36.05667602,24.86568823
1/7/14 11:59,6,36.05669381,24.8655118
1/7/14 11:59,6,36.05663777,24.86523594
1/7/14 11:59,6,36.05669182,24.865189
1/7/14 11:59,6,36.05669933,24.86509648
1/7/14 11:59,6,36.05663554,24.86459389
1/7/14 11:59,6,36.05671255,24.86446669
1/7/14 11:59,6,36.05667612,24.86434491
1/7/14 11:59,6,36.05668001,24.86431279
1/7/14 11:59,6,36.05665399,24.86424284
1/7/14 11:59,6,36.05663589,24.86406794
1/7/14 11:59,6,36.05665244,24.86390248
1/7/14 11:59,6,36.05663364,24.86376497
1/7/14 11:59,6,36.05664593,24.86346263
1/7/14 11:59,6,36.05666174,24.8633596
1/7/14 11:59,6,36.05671044,24.86285797
1/7/14 11:59,6,36.05669091,24.86254884
1/7/14 11:59,6,36.05668223,24.86242047
1/7/14 11:59,6,36.05668616,24.86241893
1/7/14 11:59,6,36.05671761,24.86227567
1/7/14 11:59,6,36.05668288,24.8622005
1/7/14 11:59,6,36.05671714,24.86212548
1/7/14 11:59,6,36.05663737,24.86203514
1/7/14 11:59,6,36.05662742,24.86189754
1/7/14 11:59,6,36.05671628,24.8618639
1/7/14 11:59,6,36.05666394,24.86167529
1/7/14 12:00,6,36.05662314,24.86152281
1/7/14 12:00,6,36.05671452,24.86142458
1/7/14 12:00,6,36.05669524,24.86133594
1/7/14 12:00,6,36.05666175,24.86119305
1/7/14 12:00,6,36.05665167,24.86110443
1/7/14 12:00,6,36.05662662,24.8609362
1/7/14 12:00,6,36.05670516,24.86081079
1/7/14 12:00,6,36.05672103,24.86062425
1/7/14 12:00,6,36.05662223,24.86051283
1/7/14 12:00,6,36.056654,24.86047186
1/7/14 12:00,6,36.05667642,24.86037187
1/7/14 12:00,6,36.05663286,24.86030518
1/7/14 12:00,6,36.0567232,24.86020515
1/7/14 12:00,6,36.05666196,24.86016129
1/7/14 12:00,6,36.05662069,24.86003486
1/7/14 12:00,6,36.05665473,24.85996051
1/7/14 12:00,6,36.0566757,24.85985536
1/7/14 12:00,6,36.05664269,24.85973749
1/7/14 12:00,6,36.05666212,24.85947663
1/7/14 12:00,6,36.05689256,24.85946803
1/7/14 12:00,6,36.05708671,24.85947769
1/7/14 12:00,6,36.05710792,24.8595431
1/7/14 12:00,6,36.05740823,24.85948479
1/7/14 12:00,6,36.05752942,24.85953793
1/7/14 12:00,6,36.05774837,24.85944762
1/7/14 12:00,6,36.05811191,24.85950114
1/7/14 12:00,6,36.058152,24.85947747
1/7/14 12:00,6,36.05825799,24.85941758
1/7/14 12:00,6,36.05848556,24.85925668
1/7/14 12:00,6,36.05847223,24.85922964
1/7/14 12:00,6,36.05849883,24.85905777
1/7/14 12:00,6,36.05850087,24.85892113
1/7/14 12:00,6,36.05855215,24.8587969
1/7/14 12:00,6,36.05851228,24.85866191
1/7/14 12:00,6,36.05854551,24.85857527
1/7/14 12:00,6,36.05856691,24.85849465
1/7/14 12:00,6,36.05851834,24.85843178
1/7/14 12:00,6,36.05859257,24.85829408
1/7/14 12:01,6,36.05889816,24.85798914
1/7/14 12:01,6,36.05923249,24.8579741
1/7/14 12:01,6,36.05930188,24.85805958
1/7/14 12:01,6,36.05939741,24.8580067
1/7/14 12:01,6,36.05954481,24.85799263
1/7/14 12:01,6,36.05965103,24.85804357
1/7/14 12:01,6,36.05978632,24.85803996
1/7/14 12:01,6,36.05970899,24.85801288
1/7/14 12:03,6,36.05980651,24.85799138
1/7/14 13:37,6,36.05975474,24.85804622
1/7/14 13:37,6,36.05962208,24.85804044
1/7/14 13:37,6,36.05956564,24.8580098
1/7/14 13:37,6,36.05952319,24.85800398
1/7/14 13:37,6,36.05940875,24.85806566
1/7/14 13:37,6,36.05928706,24.8580273
1/7/14 13:37,6,36.05924245,24.85807205
1/7/14 13:37,6,36.05909559,24.85796805
1/7/14 13:37,6,36.05893626,24.8580367
1/7/14 13:37,6,36.05859986,24.85801872
1/7/14 13:37,6,36.05857805,24.85824519
1/7/14 13:37,6,36.05858382,24.85832882
1/7/14 13:37,6,36.05851142,24.85852726
1/7/14 13:37,6,36.05855698,24.85864306
1/7/14 13:37,6,36.05854196,24.85909509
1/7/14 13:37,6,36.05845896,24.85922505
1/7/14 13:37,6,36.05847681,24.85923457
1/7/14 13:37,6,36.05843604,24.85936645
1/7/14 13:37,6,36.05844518,24.85942511
1/7/14 13:37,6,36.05821819,24.85946853
1/7/14 13:37,6,36.05806515,24.85946845
1/7/14 13:37,6,36.05768234,24.85955373
1/7/14 13:37,6,36.05758799,24.85952874
1/7/14 13:37,6,36.0575043,24.85955055
1/7/14 13:37,6,36.05727257,24.85951333
1/7/14 13:37,6,36.05719748,24.85951702
1/7/14 13:37,6,36.05709705,24.85954501
1/7/14 13:37,6,36.05684693,24.85953926
1/7/14 13:37,6,36.0567413,24.8595268
1/7/14 13:37,6,36.05673683,24.85946498
1/7/14 13:37,6,36.05672966,24.85955588
1/7/14 13:37,6,36.05664102,24.85971315
1/7/14 13:37,6,36.05665518,24.85997484
1/7/14 13:37,6,36.05665437,24.86031053
1/7/14 13:38,6,36.05662253,24.86049527
1/7/14 13:38,6,36.05670654,24.86058857
1/7/14 13:38,6,36.05665115,24.86061844
1/7/14 13:38,6,36.0566332,24.86072149
1/7/14 13:38,6,36.05668384,24.86085387
1/7/14 13:38,6,36.05664403,24.86094039
1/7/14 13:38,6,36.05668229,24.86120273
1/7/14 13:38,6,36.05665482,24.86170764
1/7/14 13:38,6,36.0566668,24.86185439
1/7/14 13:38,6,36.05664455,24.86196491
1/7/14 13:38,6,36.05666039,24.86249525
1/7/14 13:38,6,36.05663804,24.86254324
1/7/14 13:38,6,36.05666621,24.86258721
1/7/14 13:38,6,36.05667094,24.86285258
1/7/14 13:38,6,36.05662601,24.86302371
1/7/14 13:38,6,36.05665558,24.86311227
1/7/14 13:38,6,36.05669285,24.86323866
1/7/14 13:38,6,36.05670528,24.8634512
1/7/14 13:38,6,36.05664663,24.86363513
1/7/14 13:38,6,36.05665026,24.86390966
1/7/14 13:38,6,36.05667517,24.86407323
1/7/14 13:38,6,36.05663159,24.86433093
1/7/14 13:38,6,36.05666751,24.86453008
1/7/14 13:38,6,36.05667518,24.8647379
1/7/14 13:38,6,36.05664458,24.8648306
1/7/14 13:38,6,36.05663063,24.86491015
1/7/14 13:38,6,36.05671612,24.86505827
1/7/14 13:38,6,36.0567028,24.86517161
1/7/14 13:38,6,36.05669508,24.86521229
1/7/14 13:38,6,36.0566549,24.8653067
1/7/14 13:38,6,36.05663097,24.8654623
1/7/14 13:39,6,36.05664816,24.86567829
1/7/14 13:39,6,36.05663492,24.86578066
1/7/14 13:39,6,36.05668082,24.86610132
1/7/14 13:39,6,36.05663836,24.86617269
1/7/14 13:39,6,36.05668746,24.86646857
1/7/14 13:39,6,36.05669417,24.86665639
1/7/14 13:39,6,36.05665538,24.86675705
1/7/14 13:39,6,36.05668487,24.86677671
1/7/14 13:39,6,36.05662631,24.86699746
1/7/14 13:39,6,36.05668719,24.8670821
1/7/14 13:39,6,36.05664636,24.86715326
1/7/14 13:39,6,36.05667727,24.86727533
1/7/14 13:39,6,36.05668809,24.86735934
1/7/14 13:39,6,36.05663677,24.8674242
1/7/14 13:39,6,36.05668968,24.86766561
1/7/14 13:39,6,36.05667584,24.86779576
1/7/14 13:39,6,36.05662721,24.86780986
1/7/14 13:39,6,36.05665284,24.86790541
1/7/14 13:39,6,36.05662581,24.86815782
1/7/14 13:39,6,36.0566854,24.86827736
1/7/14 13:39,6,36.05666439,24.86836483
1/7/14 13:39,6,36.0566611,24.86852259
1/7/14 13:39,6,36.05663211,24.86863255
1/7/14 13:39,6,36.05668667,24.86868677
1/7/14 13:39,6,36.05663506,24.86882068
1/7/14 13:39,6,36.05665487,24.86915939
1/7/14 13:39,6,36.0566822,24.86938115
1/7/14 13:39,6,36.05667154,24.86958043
1/7/14 13:39,6,36.05669636,24.86969167
1/7/14 13:39,6,36.05667551,24.86987705
1/7/14 13:39,6,36.05663127,24.86991706
1/7/14 13:39,6,36.05663259,24.8700451
1/7/14 13:39,6,36.056656,24.87027782
1/7/14 13:39,6,36.05664044,24.87043389
1/7/14 13:39,6,36.05662021,24.87057273
1/7/14 13:39,6,36.05663554,24.87063765
1/7/14 13:40,6,36.05668236,24.87082883
1/7/14 13:40,6,36.05662237,24.87088982
1/7/14 13:40,6,36.05667193,24.87099384
1/7/14 13:40,6,36.05665733,24.87108979
1/7/14 13:40,6,36.05666889,24.87117101
1/7/14 13:40,6,36.05664495,24.8713584
1/7/14 13:40,6,36.05661476,24.87141535
1/7/14 13:40,6,36.05657849,24.87138442
1/7/14 13:40,6,36.05645912,24.87141618
1/7/14 13:40,6,36.0562546,24.87144192
1/7/14 13:40,6,36.05619566,24.8714546
1/7/14 13:40,6,36.05614315,24.87146887
1/7/14 13:40,6,36.05596933,24.87148895
1/7/14 13:40,6,36.0558657,24.87148976
1/7/14 13:40,6,36.05580181,24.87147309
1/7/14 13:40,6,36.05577144,24.87157652
1/7/14 13:40,6,36.05576113,24.87163855
1/7/14 13:40,6,36.05578731,24.8717557
1/7/14 13:40,6,36.05577295,24.87182104
1/7/14 13:40,6,36.0557855,24.87194103
1/7/14 13:40,6,36.05576932,24.87238635
1/7/14 13:40,6,36.05574896,24.87243442
1/7/14 13:40,6,36.05578239,24.87272712
1/7/14 13:40,6,36.05573031,24.87282022
1/7/14 13:40,6,36.05576174,24.87288433
1/7/14 13:40,6,36.05575852,24.87298229
1/7/14 13:40,6,36.05576509,24.8730572
