1/7/14 13:41,4,36.05864022,24.85782109
1/7/14 13:41,4,36.05856945,24.85796339
1/7/14 13:41,4,36.05857299,24.85811965
1/7/14 13:41,4,36.05861564,24.85815775
1/7/14 13:41,4,36.0585942,24.85828522
1/7/14 13:41,4,36.05859238,24.85843458
1/7/14 13:41,4,36.05854025,24.85848044
1/7/14 13:41,4,36.05853718,24.85865122
1/7/14 13:41,4,36.05856813,24.85874139
1/7/14 13:41,4,36.05850806,24.8588916
1/7/14 13:41,4,36.05852549,24.85900152
1/7/14 13:41,4,36.05852432,24.85907857
1/7/14 13:41,4,36.05843404,24.85933409
1/7/14 13:41,4,36.05852215,24.85937449
1/7/14 13:41,4,36.05846426,24.85945268
1/7/14 13:41,4,36.0577773,24.85948369
1/7/14 13:41,4,36.05750893,24.85956383
1/7/14 13:41,4,36.05745055,24.85953522
1/7/14 13:41,4,36.0573744,24.85949056
1/7/14 13:41,4,36.05730336,24.85947603
1/7/14 13:41,4,36.05722606,24.8595644
1/7/14 13:41,4,36.05716255,24.85948879
1/7/14 13:41,4,36.05705117,24.859504
1/7/14 13:41,4,36.05693698,24.85954245
1/7/14 13:41,4,36.05683336,24.85951789
1/7/14 13:41,4,36.05671914,24.85955343
1/7/14 13:41,4,36.0566999,24.85965656
1/7/14 13:41,4,36.0567177,24.85989842
1/7/14 13:41,4,36.05664497,24.86011457
1/7/14 13:42,4,36.05662584,24.86018551
1/7/14 13:42,4,36.05669547,24.86034004
1/7/14 13:42,4,36.05664213,24.86050457
1/7/14 13:42,4,36.05664573,24.86059921
1/7/14 13:42,4,36.05669443,24.86111946
1/7/14 13:42,4,36.05670297,24.86112746
1/7/14 13:42,4,36.05671124,24.8612657
1/7/14 13:42,4,36.0566296,24.86142184
1/7/14 13:42,4,36.05662381,24.86146717
1/7/14 13:42,4,36.05665799,24.86192405
1/7/14 13:42,4,36.05664583,24.86215674
1/7/14 13:42,4,36.05669666,24.8621803
1/7/14 13:42,4,36.05670623,24.86225915
1/7/14 13:42,4,36.05662203,24.86250718
1/7/14 13:42,4,36.05665246,24.86294584
1/7/14 13:42,4,36.05669353,24.86297966
1/7/14 13:42,4,36.05670626,24.86306214
1/7/14 13:42,4,36.05665663,24.86329003
1/7/14 13:42,4,36.05662205,24.86346025
1/7/14 13:42,4,36.0567079,24.86350121
1/7/14 13:42,4,36.05668028,24.86360596
1/7/14 13:42,4,36.05667594,24.86369923
1/7/14 13:42,4,36.05668384,24.86376223
1/7/14 13:42,4,36.05669357,24.86413766
1/7/14 13:42,4,36.05670582,24.86421095
1/7/14 13:42,4,36.05669997,24.86425784
1/7/14 13:42,4,36.05663224,24.86439837
1/7/14 13:42,4,36.05668385,24.86443233
1/7/14 13:42,4,36.05667473,24.86481342
1/7/14 13:42,4,36.05668366,24.86494855
1/7/14 13:42,4,36.0566248,24.86510773
1/7/14 13:42,4,36.05665176,24.86513612
1/7/14 13:43,4,36.05666031,24.86543875
1/7/14 13:43,4,36.05670475,24.86556567
1/7/14 13:43,4,36.05665568,24.86559273
1/7/14 13:43,4,36.05667303,24.8657518
1/7/14 13:43,4,36.05666317,24.86582504
1/7/14 13:43,4,36.05668631,24.86595427
1/7/14 13:43,4,36.05669213,24.86606906
1/7/14 13:43,4,36.0566534,24.8661426
1/7/14 13:43,4,36.05665102,24.86626992
1/7/14 13:43,4,36.05669571,24.86644224
1/7/14 13:43,4,36.05667379,24.86674351
1/7/14 13:43,4,36.05666867,24.86689197
1/7/14 13:43,4,36.05665308,24.86706161
1/7/14 13:43,4,36.05665537,24.86728333
1/7/14 13:43,4,36.05666821,24.86738191
1/7/14 13:43,4,36.05670075,24.86742416
1/7/14 13:43,4,36.05667113,24.867704
1/7/14 13:43,4,36.05668769,24.86780527
1/7/14 13:43,4,36.05662038,24.86785371
1/7/14 13:43,4,36.05666077,24.86792891
1/7/14 13:43,4,36.05662142,24.86802397
1/7/14 13:43,4,36.05666961,24.86814685
1/7/14 13:43,4,36.05670004,24.86817968
1/7/14 13:43,4,36.05662733,24.86830081
1/7/14 13:43,4,36.05664341,24.86847713
1/7/14 13:43,4,36.05665602,24.86892476
1/7/14 13:43,4,36.05669194,24.86903652
1/7/14 13:43,4,36.05667369,24.86908943
1/7/14 13:43,4,36.05665804,24.86962486
1/7/14 13:43,4,36.0566556,24.86972217
1/7/14 13:43,4,36.05666548,24.86984186
1/7/14 13:43,4,36.05664051,24.86992283
1/7/14 13:43,4,36.05665253,24.87001065
1/7/14 13:43,4,36.05669022,24.87012744
1/7/14 13:43,4,36.05663057,24.8703888
1/7/14 13:43,4,36.05667048,24.87056762
1/7/14 13:44,4,36.05663233,24.87065384
1/7/14 13:44,4,36.05664531,24.8708442
1/7/14 13:44,4,36.05665839,24.8712075
1/7/14 13:44,4,36.05664221,24.87134555
1/7/14 13:44,4,36.05645466,24.87144379
1/7/14 13:44,4,36.05633314,24.87144965
1/7/14 13:44,4,36.05616827,24.87145393
1/7/14 13:44,4,36.05609398,24.8714734
1/7/14 13:44,4,36.05600107,24.87143872
1/7/14 13:44,4,36.0559101,24.87147064
1/7/14 13:44,4,36.05585877,24.87148775
1/7/14 13:44,4,36.05576804,24.87170516
1/7/14 13:44,4,36.05574702,24.87179082
1/7/14 13:44,4,36.05577682,24.87186997
1/7/14 13:44,4,36.05579002,24.87193447
1/7/14 13:44,4,36.05577175,24.87201756
1/7/14 13:44,4,36.05576873,24.87214374
1/7/14 13:44,4,36.05574881,24.87222269
1/7/14 13:44,4,36.05575049,24.87226814
1/7/14 13:44,4,36.05576316,24.87244141
1/7/14 13:44,4,36.05578904,24.87255053
1/7/14 13:44,4,36.05572972,24.87262026
1/7/14 13:44,4,36.05574774,24.87275392
1/7/14 13:44,4,36.05575332,24.87280444
1/7/14 13:44,4,36.05574013,24.87288297
1/7/14 13:44,4,36.05577622,24.87299144
1/7/14 13:44,4,36.05575759,24.87309601
1/7/14 13:44,4,36.05576083,24.87317185
1/7/14 13:44,4,36.05575652,24.87327336
1/7/14 13:44,4,36.05572858,24.87334143
1/7/14 13:44,4,36.05573527,24.87340543
1/7/14 13:44,4,36.05574124,24.87352401
1/7/14 13:44,4,36.05572713,24.87362048
1/7/14 13:44,4,36.05577249,24.87370517
1/7/14 13:44,4,36.05572956,24.87374035
1/7/14 13:44,4,36.05574823,24.87386101
1/7/14 13:44,4,36.0557689,24.87403187
1/7/14 13:44,4,36.05572757,24.87412683
1/7/14 13:44,4,36.05576942,24.87419932
1/7/14 13:44,4,36.05576883,24.87430511
1/7/14 13:44,4,36.05577553,24.87436171
1/7/14 13:44,4,36.05573355,24.87466599
1/7/14 13:44,4,36.05576494,24.8747094
1/7/14 13:44,4,36.05574822,24.87482805
1/7/14 13:44,4,36.05575702,24.87489136
1/7/14 13:44,4,36.05576558,24.87501497
1/7/14 13:45,4,36.05572644,24.875093
1/7/14 13:45,4,36.05575051,24.87517566
1/7/14 13:45,4,36.0557357,24.87525278
1/7/14 13:45,4,36.05574377,24.87533878
1/7/14 13:45,4,36.05573369,24.87544681
1/7/14 13:45,4,36.05574722,24.87548885
1/7/14 13:45,4,36.05572746,24.87557483
1/7/14 13:45,4,36.05572841,24.87569813
1/7/14 13:45,4,36.05575392,24.87585011
1/7/14 13:45,4,36.05574993,24.87592046
1/7/14 13:45,4,36.05570579,24.87603216
1/7/14 13:45,4,36.05574691,24.87614657
1/7/14 13:45,4,36.05561317,24.87621368
1/7/14 13:45,4,36.05545887,24.87616679
1/7/14 13:45,4,36.05525005,24.87618425
1/7/14 13:45,4,36.05519558,24.87620814
1/7/14 13:45,4,36.05510553,24.87616547
1/7/14 13:45,4,36.055012,24.87616368
1/7/14 13:45,4,36.05484805,24.87619041
1/7/14 13:45,4,36.05475093,24.87616518
1/7/14 13:45,4,36.05465077,24.8761963
1/7/14 13:45,4,36.05458964,24.87618435
1/7/14 13:45,4,36.05448921,24.8761678
1/7/14 13:45,4,36.05429103,24.87620856
1/7/14 13:45,4,36.05424404,24.87618545
1/7/14 13:45,4,36.05415732,24.87618505
1/7/14 13:45,4,36.05396389,24.87617758
1/7/14 13:45,4,36.05387156,24.87617133
1/7/14 13:45,4,36.0538104,24.87621926
1/7/14 13:45,4,36.05372604,24.87624818
1/7/14 13:45,4,36.05351787,24.87628246
1/7/14 13:45,4,36.0534533,24.87631068
1/7/14 13:45,4,36.05337199,24.87633429
1/7/14 13:45,4,36.05327031,24.87633329
1/7/14 13:45,4,36.05321654,24.87637633
1/7/14 13:45,4,36.05312072,24.87640919
1/7/14 13:45,4,36.0530497,24.87642529
1/7/14 13:45,4,36.05295881,24.8764553
1/7/14 13:45,4,36.05289013,24.87648826
1/7/14 13:45,4,36.05277254,24.87648586
1/7/14 13:45,4,36.05267943,24.87651792
1/7/14 13:45,4,36.05259975,24.87649818
1/7/14 13:45,4,36.05250677,24.87651596
1/7/14 13:45,4,36.05243023,24.87653514
1/7/14 13:45,4,36.05234907,24.87653541
1/7/14 13:45,4,36.05224785,24.87653377
1/7/14 13:45,4,36.0521731,24.8765699
1/7/14 13:45,4,36.05208287,24.87655985
1/7/14 13:45,4,36.05198548,24.87657121
1/7/14 13:45,4,36.05193073,24.87660984
1/7/14 13:45,4,36.05193784,24.8767724
1/7/14 13:46,4,36.05194666,24.8768757
1/7/14 13:46,4,36.05195379,24.877121
1/7/14 13:46,4,36.05194035,24.87722754
1/7/14 13:46,4,36.05193931,24.87731285
1/7/14 13:46,4,36.05195399,24.87739744
1/7/14 13:46,4,36.05193268,24.87746658
1/7/14 13:46,4,36.05192964,24.87755952
1/7/14 13:46,4,36.0519389,24.87766076
1/7/14 13:46,4,36.0519397,24.87782253
1/7/14 13:46,4,36.05193778,24.87791564
1/7/14 13:46,4,36.05194573,24.87807952
1/7/14 13:46,4,36.05194824,24.87818576
1/7/14 13:46,4,36.05193688,24.8782654
1/7/14 13:46,4,36.05195162,24.87835742
1/7/14 13:46,4,36.05195129,24.8784481
1/7/14 13:46,4,36.0519481,24.87851579
1/7/14 13:46,4,36.05192614,24.87871158
1/7/14 13:46,4,36.05193595,24.87879262
1/7/14 13:46,4,36.05194475,24.87887381
1/7/14 13:46,4,36.05193227,24.87896739
1/7/14 13:46,4,36.0519437,24.87904998
1/7/14 13:46,4,36.05192645,24.87911925
1/7/14 13:46,4,36.05194832,24.8793178
1/7/14 13:46,4,36.05192051,24.87939554
1/7/14 13:46,4,36.05192345,24.87949115
1/7/14 13:46,4,36.05192518,24.87955871
1/7/14 13:46,4,36.0518517,24.87957215
1/7/14 13:46,4,36.05168726,24.87959178
1/7/14 13:46,4,36.05159066,24.879566
1/7/14 13:46,4,36.05152341,24.87959503
1/7/14 13:46,4,36.05133106,24.87957259
1/7/14 13:46,4,36.05123929,24.87956971
1/7/14 13:46,4,36.05114688,24.87957259
1/7/14 13:46,4,36.05107271,24.87956949
1/7/14 13:46,4,36.05097654,24.87957445
1/7/14 13:46,4,36.05090657,24.87957677
1/7/14 13:46,4,36.05071488,24.87958061
1/7/14 13:46,4,36.05054521,24.87956582
1/7/14 13:46,4,36.05046789,24.87958852
1/7/14 13:46,4,36.05038616,24.87958421
1/7/14 13:46,4,36.050295,24.87956906
1/7/14 13:46,4,36.05020721,24.87956785
1/7/14 13:46,4,36.05010606,24.87956742
1/7/14 13:46,4,36.05003158,24.87958269
1/7/14 13:46,4,36.04992916,24.87957109
1/7/14 13:46,4,36.0498588,24.87957699
1/7/14 13:46,4,36.04976015,24.87958259
1/7/14 13:46,4,36.04959648,24.87958327
1/7/14 13:46,4,36.04949562,24.87956811
1/7/14 13:47,4,36.04941714,24.87957185
1/7/14 13:47,4,36.0493333,24.87958253
1/7/14 13:47,4,36.04915176,24.87957365
1/7/14 13:47,4,36.04905543,24.87958074
1/7/14 13:47,4,36.04897019,24.87957105
1/7/14 13:47,4,36.04889451,24.87956873
1/7/14 13:47,4,36.04879456,24.87957196
1/7/14 13:47,4,36.04870539,24.87957328
1/7/14 13:47,4,36.04862317,24.87957197
1/7/14 13:47,4,36.04853779,24.87957419
1/7/14 13:47,4,36.04845061,24.8795668
1/7/14 13:47,4,36.04836912,24.8795657
1/7/14 13:47,4,36.0482715,24.87956908
1/7/14 13:47,4,36.04819195,24.87956578
1/7/14 13:47,4,36.04810478,24.87957527
1/7/14 13:47,4,36.04808861,24.87956918
1/7/14 13:47,4,36.04802877,24.87957285
1/7/14 18:22,4,36.04803093,24.87957494
1/7/14 18:22,4,36.04811324,24.87956576
1/7/14 18:22,4,36.0482048,24.87957086
1/7/14 18:22,4,36.04829089,24.87956834
1/7/14 18:22,4,36.04837386,24.87957207
1/7/14 18:22,4,36.04846041,24.87957581
1/7/14 18:22,4,36.04855339,24.87957482
1/7/14 18:22,4,36.04864162,24.87956948
1/7/14 18:22,4,36.04873086,24.87956959
1/7/14 18:22,4,36.04880978,24.87956973
1/7/14 18:22,4,36.04889532,24.87957477
1/7/14 18:22,4,36.04908379,24.87956904
1/7/14 18:22,4,36.04915489,24.87956603
1/7/14 18:22,4,36.04924332,24.879579
1/7/14 18:22,4,36.04933722,24.87957253
1/7/14 18:22,4,36.04943585,24.87957641
1/7/14 18:22,4,36.04951282,24.87956584
1/7/14 18:22,4,36.04960192,24.87958042
1/7/14 18:22,4,36.04969691,24.87957488
1/7/14 18:22,4,36.04977946,24.87958544
1/7/14 18:22,4,36.04985862,24.87957106
1/7/14 18:22,4,36.04994677,24.87957902
1/7/14 18:22,4,36.05013226,24.87957081
1/7/14 18:22,4,36.0502156,24.87956953
1/7/14 18:22,4,36.05029464,24.87957511
1/7/14 18:22,4,36.05037638,24.87958553
1/7/14 18:22,4,36.05048667,24.87958865
1/7/14 18:22,4,36.05055851,24.87957036
1/7/14 18:22,4,36.05066059,24.87957472
1/7/14 18:22,4,36.05074165,24.87957678
1/7/14 18:22,4,36.05082899,24.87958982
1/7/14 18:22,4,36.05091137,24.87957942
1/7/14 18:22,4,36.05099656,24.87958258
1/7/14 18:22,4,36.0510427,24.87952811
1/7/14 18:22,4,36.05104415,24.87944065
1/7/14 18:22,4,36.0510314,24.87935876
1/7/14 18:22,4,36.05104038,24.87926146
1/7/14 18:22,4,36.05102077,24.87917026
1/7/14 18:22,4,36.05102865,24.87909323
1/7/14 18:22,4,36.05102628,24.87900852
1/7/14 18:22,4,36.05103963,24.87890571
1/7/14 18:22,4,36.05103488,24.87882606
1/7/14 18:22,4,36.05102724,24.87874433
1/7/14 18:22,4,36.05102675,24.87864237
1/7/14 18:22,4,36.05104593,24.87846701
1/7/14 18:22,4,36.05103655,24.87831002
1/7/14 18:22,4,36.05103606,24.87820926
1/7/14 18:22,4,36.05104242,24.87805462
1/7/14 18:22,4,36.05104477,24.87796721
1/7/14 18:22,4,36.05103612,24.8778629
1/7/14 18:22,4,36.05104179,24.87777652
1/7/14 18:22,4,36.05104531,24.87769358
1/7/14 18:22,4,36.05102961,24.87752944
1/7/14 18:22,4,36.05104368,24.87743389
1/7/14 18:23,4,36.05102729,24.87734231
1/7/14 18:23,4,36.0510479,24.87725685
1/7/14 18:23,4,36.05103344,24.87717382
1/7/14 18:23,4,36.05103528,24.87708969
1/7/14 18:23,4,36.05104884,24.87701341
1/7/14 18:23,4,36.05104608,24.87690714
1/7/14 18:23,4,36.05103961,24.87672389
1/7/14 18:23,4,36.05105004,24.87664462
1/7/14 18:23,4,36.05106315,24.87659037
1/7/14 18:23,4,36.05114267,24.87656843
1/7/14 18:23,4,36.0512167,24.87658321
1/7/14 18:23,4,36.05139755,24.87656725
1/7/14 18:23,4,36.05148518,24.87658384
1/7/14 18:23,4,36.0515703,24.87657329
1/7/14 18:23,4,36.05168147,24.87657682
1/7/14 18:23,4,36.05174658,24.87656928
1/7/14 18:23,4,36.05183595,24.87658035
1/7/14 18:23,4,36.05201843,24.87659193
1/7/14 18:23,4,36.05212008,24.87655618
1/7/14 18:23,4,36.05225755,24.87652885
1/7/14 18:23,4,36.05243456,24.87653211
1/7/14 18:23,4,36.05252735,24.8765302
1/7/14 18:23,4,36.05263384,24.8765201
1/7/14 18:23,4,36.05279989,24.87650576
1/7/14 18:23,4,36.05287533,24.87647451
1/7/14 18:23,4,36.05298784,24.87644393
1/7/14 18:23,4,36.05313087,24.87638741
1/7/14 18:23,4,36.05329081,24.87636547
1/7/14 18:23,4,36.05337113,24.87633563
1/7/14 18:23,4,36.05355844,24.87625915
1/7/14 18:23,4,36.05388703,24.87619779
1/7/14 18:23,4,36.05397127,24.8761856
1/7/14 18:23,4,36.05416963,24.87618147
1/7/14 18:23,4,36.05431703,24.87617218
1/7/14 18:23,4,36.0544233,24.87618553
1/7/14 18:23,4,36.05452256,24.87619033
1/7/14 18:23,4,36.05465176,24.87618617
1/7/14 18:23,4,36.05476094,24.87619495
1/7/14 18:23,4,36.05482799,24.87617128
1/7/14 18:23,4,36.05493871,24.87617265
1/7/14 18:23,4,36.05510044,24.876168
1/7/14 18:23,4,36.05521204,24.87618443
1/7/14 18:24,4,36.0554625,24.87621187
1/7/14 18:24,4,36.05553843,24.87617221
1/7/14 18:24,4,36.05561466,24.87617712
1/7/14 18:24,4,36.05572501,24.87616897
1/7/14 18:24,4,36.05581095,24.87619547
1/7/14 18:24,4,36.055896,24.87618859
1/7/14 18:24,4,36.05600584,24.87617296
1/7/14 18:24,4,36.05609005,24.87618593
1/7/14 18:24,4,36.05624541,24.87621838
1/7/14 18:24,4,36.05633766,24.8762112
1/7/14 18:24,4,36.05640912,24.87619991
1/7/14 18:24,4,36.0565763,24.87618099
1/7/14 18:24,4,36.05678195,24.87620996
1/7/14 18:24,4,36.05693532,24.87620915
1/7/14 18:24,4,36.0570363,24.876166
1/7/14 18:24,4,36.05711762,24.8761617
1/7/14 18:24,4,36.05720639,24.87616965
1/7/14 18:24,4,36.05735621,24.87620343
1/7/14 18:24,4,36.05746881,24.87619288
1/7/14 18:24,4,36.0576609,24.87616298
1/7/14 18:24,4,36.05775995,24.87616521
1/7/14 18:24,4,36.05779999,24.87616117
1/7/14 18:24,4,36.05789092,24.87615855
1/7/14 18:24,4,36.05796578,24.87615947
1/7/14 18:24,4,36.05805552,24.87620779
1/7/14 18:24,4,36.05843056,24.87616923
1/7/14 18:24,4,36.05851709,24.87620928
1/7/14 18:24,4,36.05871522,24.87620675
1/7/14 18:24,4,36.05879877,24.87617237
1/7/14 18:24,4,36.05895408,24.87618191
1/7/14 18:24,4,36.05904182,24.87620864
1/7/14 18:24,4,36.05921736,24.87618588
1/7/14 18:24,4,36.05938483,24.87620341
1/7/14 18:24,4,36.05949942,24.87617258
1/7/14 18:24,4,36.05957764,24.87618859
1/7/14 18:24,4,36.05976617,24.8762164
1/7/14 18:24,4,36.06007849,24.87620103
1/7/14 18:24,4,36.06014841,24.87621974
1/7/14 18:24,4,36.0602753,24.87618448
1/7/14 18:24,4,36.06039276,24.87623697
1/7/14 18:24,4,36.06060391,24.8762103
1/7/14 18:25,4,36.0606779,24.87618393
1/7/14 18:25,4,36.06079107,24.87622562
1/7/14 18:25,4,36.06090085,24.87618057
1/7/14 18:25,4,36.06121804,24.87622583
1/7/14 18:25,4,36.0613407,24.87621417
1/7/14 18:25,4,36.06137389,24.87623341
1/7/14 18:25,4,36.06156975,24.87625229
1/7/14 18:25,4,36.06175108,24.87629058
1/7/14 18:25,4,36.06181931,24.87633127
1/7/14 18:25,4,36.06196219,24.87635469
1/7/14 18:25,4,36.0621017,24.87642948
1/7/14 18:25,4,36.06217301,24.87640543
1/7/14 18:25,4,36.06239362,24.8764042
1/7/14 18:25,4,36.06249347,24.8764643
1/7/14 18:25,4,36.06269131,24.87642475
1/7/14 18:25,4,36.0627767,24.87643957
1/7/14 18:25,4,36.06288314,24.87648447
1/7/14 18:25,4,36.06301437,24.87644477
1/7/14 18:25,4,36.06319225,24.87644497
1/7/14 18:25,4,36.0633896,24.87648284
1/7/14 18:25,4,36.06348031,24.87647914
1/7/14 18:25,4,36.06385568,24.87642907
1/7/14 18:25,4,36.06388291,24.87647663
1/7/14 18:25,4,36.06395898,24.8764441
1/7/14 18:25,4,36.06404416,24.87644651
1/7/14 18:25,4,36.0642226,24.87641523
1/7/14 18:25,4,36.06444145,24.87641272
1/7/14 18:25,4,36.06467459,24.876398
1/7/14 18:25,4,36.06480423,24.87641306
1/7/14 18:25,4,36.064888,24.87644044
1/7/14 18:25,4,36.06492141,24.87644135
1/7/14 18:25,4,36.06518822,24.87645312
1/7/14 18:25,4,36.06530363,24.87641983
1/7/14 18:25,4,36.06537028,24.87641761
1/7/14 18:25,4,36.06556666,24.87641703
1/7/14 18:25,4,36.065792,24.87641277
1/7/14 18:26,4,36.06608097,24.8764155
1/7/14 18:26,4,36.06618712,24.876383
1/7/14 18:26,4,36.06625329,24.87640307
1/7/14 18:26,4,36.06646214,24.87641215
1/7/14 18:26,4,36.06653062,24.87637813
1/7/14 18:26,4,36.06660729,24.87640827
1/7/14 18:26,4,36.06670596,24.87640507
1/7/14 18:26,4,36.06674513,24.87634541
1/7/14 18:26,4,36.066854,24.87639162
1/7/14 18:26,4,36.06693553,24.87634935
1/7/14 18:26,4,36.06700479,24.87635466
1/7/14 18:26,4,36.06714383,24.87638597
1/7/14 18:26,4,36.06726946,24.8763235
1/7/14 18:26,4,36.06741089,24.87634702
1/7/14 18:26,4,36.06749483,24.8763432
1/7/14 18:26,4,36.06755684,24.87635729
1/7/14 18:26,4,36.06764201,24.87632476
1/7/14 18:26,4,36.06776203,24.87632085
1/7/14 18:26,4,36.06783458,24.87630726
1/7/14 18:26,4,36.06799519,24.87632473
1/7/14 18:26,4,36.06806854,24.87629912
1/7/14 18:26,4,36.06816866,24.87629046
1/7/14 18:26,4,36.06825791,24.87631278
1/7/14 18:26,4,36.06836461,24.87626467
1/7/14 18:26,4,36.06836673,24.87621607
1/7/14 18:26,4,36.06836716,24.87603703
1/7/14 18:26,4,36.06832206,24.87597587
1/7/14 18:26,4,36.06837882,24.87587178
1/7/14 18:26,4,36.06833807,24.87579224
1/7/14 18:26,4,36.06834454,24.87567703
1/7/14 18:26,4,36.06835368,24.87563191
1/7/14 18:26,4,36.06834075,24.87533395
1/7/14 18:26,4,36.06833849,24.87527184
1/7/14 18:26,4,36.06837399,24.87515254
1/7/14 18:26,4,36.06833182,24.87506653
1/7/14 18:26,4,36.06834582,24.87501447
1/7/14 18:26,4,36.06843509,24.8748028
1/7/14 18:26,4,36.06855464,24.87477001
1/7/14 18:26,4,36.06866099,24.87476655
1/7/14 18:26,4,36.06877448,24.8747658
1/7/14 18:26,4,36.0688507,24.87475717
1/7/14 18:26,4,36.06891839,24.87471931
1/7/14 18:26,4,36.06908961,24.87472287
1/7/14 18:26,4,36.06918409,24.87470752
1/7/14 18:26,4,36.06924476,24.87468623
1/7/14 18:26,4,36.06930021,24.87439566
1/7/14 18:27,4,36.06928802,24.87433458
1/7/14 18:27,4,36.06931432,24.8741351
1/7/14 18:27,4,36.06933551,24.87404324
1/7/14 18:27,4,36.06933648,24.87398732
1/7/14 18:27,4,36.06936422,24.87389724
1/7/14 18:27,4,36.06934583,24.87380933
1/7/14 18:27,4,36.06934456,24.87372969
1/7/14 18:27,4,36.06939787,24.87355344
1/7/14 18:27,4,36.06940049,24.87335621
1/7/14 18:27,4,36.06940932,24.8732831
1/7/14 18:27,4,36.06941322,24.87320069
1/7/14 18:27,4,36.06941501,24.87310099
1/7/14 18:27,4,36.06943786,24.87294558
1/7/14 18:27,4,36.06944553,24.87285464
1/7/14 18:27,4,36.0694632,24.87273611
1/7/14 18:27,4,36.06951864,24.87258215
1/7/14 18:27,4,36.06948519,24.87249387
1/7/14 18:27,4,36.06952373,24.87240116
1/7/14 18:27,4,36.06953353,24.87232942
1/7/14 18:27,4,36.06953872,24.87221852
1/7/14 18:27,4,36.06953744,24.87215973
1/7/14 18:27,4,36.06956061,24.87204804
1/7/14 18:27,4,36.06956711,24.87196757
1/7/14 18:27,4,36.06958234,24.87189258
1/7/14 18:27,4,36.06959373,24.87180848
1/7/14 18:27,4,36.06962422,24.87164244
1/7/14 18:27,4,36.06962951,24.8715247
1/7/14 18:27,4,36.06964294,24.87147085
1/7/14 18:27,4,36.06967488,24.87140668
1/7/14 18:27,4,36.06984707,24.87141762
1/7/14 18:27,4,36.07000844,24.87141531
1/7/14 18:27,4,36.07009466,24.87141102
1/7/14 18:27,4,36.07018067,24.87141112
1/7/14 18:27,4,36.0702742,24.87140484
1/7/14 18:27,4,36.07035498,24.87137896
1/7/14 18:27,4,36.0704402,24.87138503
1/7/14 18:27,4,36.07054376,24.87137028
1/7/14 18:27,4,36.07064035,24.87140008
1/7/14 18:27,4,36.07070928,24.87139439
1/7/14 18:27,4,36.07079166,24.87139988
1/7/14 18:27,4,36.07087792,24.87140328
1/7/14 18:27,4,36.07097697,24.87139831
1/7/14 18:27,4,36.07116585,24.87141546
1/7/14 18:27,4,36.07124405,24.87143065
1/7/14 18:27,4,36.07132371,24.87143086
1/7/14 18:27,4,36.0714257,24.87143095
1/7/14 18:27,4,36.0715063,24.87142705
1/7/14 18:27,4,36.07157677,24.87144053
1/7/14 18:27,4,36.07167376,24.87144729
1/7/14 18:27,4,36.07177266,24.87143467
1/7/14 18:27,4,36.07186105,24.87143631
1/7/14 18:28,4,36.07191929,24.87145854
1/7/14 18:28,4,36.0720101,24.87146702
1/7/14 18:28,4,36.07211248,24.87146712
1/7/14 18:28,4,36.07220069,24.871468
1/7/14 18:28,4,36.07226996,24.87147759
1/7/14 18:28,4,36.07236702,24.87148579
1/7/14 18:28,4,36.07245623,24.87146553
1/7/14 18:28,4,36.07253238,24.87144617
1/7/14 18:28,4,36.072629,24.87144225
1/7/14 18:28,4,36.07272465,24.87141384
1/7/14 18:28,4,36.07280591,24.87138888
1/7/14 18:28,4,36.07287029,24.87138679
1/7/14 18:28,4,36.07313577,24.87133408
1/7/14 18:28,4,36.07321194,24.87131098
1/7/14 18:28,4,36.07331392,24.8712821
1/7/14 18:28,4,36.07346976,24.87129692
1/7/14 18:28,4,36.07356054,24.87129775
1/7/14 18:28,4,36.07365777,24.87130826
1/7/14 18:28,4,36.07373222,24.8713179
1/7/14 18:28,4,36.07381577,24.87133347
1/7/14 18:28,4,36.07400415,24.87136172
1/7/14 18:28,4,36.07409213,24.87134942
1/7/14 18:28,4,36.07417939,24.8713731
1/7/14 18:28,4,36.07425191,24.87137847
1/7/14 18:28,4,36.07433505,24.8713716
1/7/14 18:28,4,36.07443215,24.87136657
1/7/14 18:28,4,36.07451395,24.87138057
1/7/14 18:28,4,36.07461893,24.87137589
1/7/14 18:28,4,36.07470396,24.87137119
1/7/14 18:28,4,36.07478415,24.87138107
1/7/14 18:28,4,36.07486255,24.8713792
1/7/14 18:28,4,36.07494819,24.87136902
1/7/14 18:28,4,36.07503055,24.87137679
1/7/14 18:28,4,36.07512373,24.8713686
1/7/14 18:28,4,36.07521569,24.87137681
1/7/14 18:28,4,36.07531138,24.87138584
1/7/14 18:28,4,36.07538631,24.87138761
1/7/14 18:28,4,36.07549313,24.8713647
1/7/14 18:28,4,36.07557836,24.87138477
1/7/14 18:28,4,36.07574013,24.87137833
1/7/14 18:28,4,36.07583789,24.87139333
1/7/14 18:28,4,36.07590603,24.87139414
1/7/14 18:28,4,36.0760005,24.87137192
1/7/14 18:28,4,36.07608305,24.87137659
1/7/14 18:28,4,36.07626104,24.87138593
1/7/14 18:28,4,36.07636022,24.87139143
1/7/14 18:28,4,36.07643066,24.87140066
1/7/14 18:28,4,36.07653677,24.87142273
1/7/14 18:28,4,36.07668722,24.87144103
1/7/14 18:28,4,36.07679917,24.87144435
1/7/14 18:28,4,36.07695657,24.8714759
1/7/14 18:28,4,36.07705394,24.87147383
1/7/14 18:29,4,36.07722528,24.87148045
1/7/14 18:29,4,36.07731442,24.87148621
